year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72230717389505,,
2015,399.7953959202421,2.0730887463470253,
2016,402.844253091609,3.048857171366933,0.16331103713218784
2017,405.46788789154374,2.6236347999347345,0.15305055946387497
2018,407.440445871192,1.9725579796482862,0.15303362110002675
2019,410.0210641044235,2.580618233231462,0.15303327256892937
2020,412.52188328118615,2.5008191767626613,0.15303327352080784
2021,415.22525619286665,2.7033729116805034,0.15303327638695607
2022,417.38210807661983,2.156851883753177,0.15303335102933063
2023,419.3062759069432,1.9241678303233698,0.15303637512754506
2024,422.4426658522337,3.136389945290489,0.15454990268180144
