year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9003197727704,,
2015,399.4299310089073,2.5296112361369296,
2016,402.5579749590457,3.1280439501383626,0.15413449836642795
2017,405.0999070726414,2.541932113595692,0.15122137365256277
2018,406.979484007755,1.8795769351136187,0.15115867221466883
2019,409.53999215922886,2.5605081514738686,0.1511573051055119
2020,412.04061776504454,2.500625605815685,0.15115729846428416
2021,414.91495767628925,2.8743399112447037,0.15115730195996754
2022,416.8977702628744,1.982812586585169,0.15115740212694964
2023,419.08974212344856,2.1919718605741423,0.15116423709665747
2024,421.8014965273888,2.7117544039402333,0.15252705583886395
