year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69788026423737,,
2015,399.48115211194806,1.7832718477106937,
2016,402.6582914105907,3.1771392986426576,
2017,405.28336295589037,2.6250715452996474,0.13396569762579477
2018,407.1102838890116,1.8269209331212437,0.13395368897811125
2019,409.8218335023385,2.711549613326895,0.13395278411727823
2020,412.3372924283204,2.515458925981875,0.13395276896090558
2021,415.05512375252044,2.7178313242000627,0.13395277806920539
2022,417.31836206004596,2.263238307525512,0.13395295636034593
2023,419.42024254231444,2.1018804822684842,0.13395620691533672
2024,422.4013573699609,2.981114827646479,0.13510255269477936
