year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1395325567732,,
2015,396.25842951904775,2.1188969622745617,
2016,399.2064688150094,2.948039295961621,
2017,401.3309230142619,2.1244541992525114,0.05820383953550243
2018,403.6782487846321,2.347325770370219,0.05708384129412647
2019,406.1321116899853,2.453862905353219,0.056707324107878904
2020,408.5490517728104,2.4169400828250787,0.05660519812239621
2021,410.7292511705867,2.1801993977762777,0.05665045759975701
2022,413.04498005051266,2.3157288799259845,0.056900569545063194
2023,415.1214739143716,2.076493863858957,0.05767123048693516
2024,418.2775362699861,3.1560623556144947,0.059920178269922825
