year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.48521416152795,,
2015,400.98911484007,2.5039006785420383,
2016,403.9504953411601,2.9613805010901046,
2017,406.6168107795141,2.6663154383539904,0.10648850499087856
2018,408.7540832313743,2.1372724518602126,0.10638567372069851
2019,411.2573485668346,2.5032653354602985,0.10638413391051305
2020,413.7820069833016,2.524658416466991,0.1063841220772018
2021,416.4454208407341,2.663413857432488,0.10638413256267727
2022,418.5334552936753,2.0880344529412014,0.10638439319417994
2023,420.9267198016011,2.393264507925835,0.10639725367964734
2024,424.030380733013,3.1036609314118664,0.10737624353430995
