year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3830817895366,,
2015,399.67075530983544,2.2876735202988243,
2016,402.62249399939526,2.951738689559818,
2017,405.3899203918603,2.7674263924650404,0.12364971081944567
2018,407.28819586323766,1.8982754713773602,0.12355366711611318
2019,409.827344005775,2.5391481425373286,0.12355220146580759
2020,412.4298783142215,2.602534308446536,0.12355216962922612
2021,415.06270876989424,2.6328304556727176,0.12355217806986218
2022,417.2060343513063,2.143325581412057,0.12355252330601989
2023,419.2298517981977,2.023817446891428,0.12356911627301254
2024,422.31523323416485,3.085381435967122,0.12513315555158488
