year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2716084633395,,
2015,399.71017461602565,2.438566152686178,
2016,402.8910564822996,3.1808818662739213,
2017,405.6225034005659,2.731446918266329,0.10723114861709135
2018,407.556533898542,1.9340304979760958,0.10721054312839312
2019,410.04025709063507,2.4837231920930662,0.107207320492719
2020,412.6959941898255,2.6557370991904463,0.10720693409625436
2021,415.36695504644973,2.6709608566242196,0.1072070886922494
2022,417.41604193532544,2.0490868888757063,0.10720832980114793
2023,419.5717350661876,2.1556931308621756,0.10721880752140363
2024,422.67800841419063,3.1062733480030147,0.10791831048769603
