year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9857644700187,,
2015,399.549733385043,2.5639689150243044,
2016,402.44545525389873,2.8957218688557305,
2017,405.1582028451649,2.7127475912661794,0.09506546001396708
2018,407.12816815576934,1.9699653106044366,0.09504826350882135
2019,409.76437238033327,2.636204224563926,0.09504821132455185
2020,412.44319026384176,2.6788178835084864,0.09504821087512237
2021,415.0068544863043,2.563664222462535,0.09504821124904558
2022,417.16444271626284,2.1575882299585487,0.0950482350370456
2023,419.21375785265263,2.0493151363897937,0.09505076734332239
2024,422.27416100595445,3.06040315330182,0.09609059475277207
