year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8984081228949,,
2015,399.6079256468526,2.709517523957686,
2016,402.652342931862,3.044417285009388,
2017,405.54438492557534,2.892041993713349,0.1447462567441237
2018,407.2718520957512,1.7274671701758848,0.14467587210875682
2019,409.88580331718197,2.6139512214307388,0.14467163102381833
2020,412.28097968267656,2.395176365494592,0.14467134551784286
2021,415.06201267894477,2.781032996268209,0.14467142949472903
2022,417.17595074953863,2.1139380705938606,0.14467301011856187
2023,419.2182308959584,2.0422801464197846,0.14469294328234336
2024,422.4430933809797,3.2248624850212764,0.14606958240176943
