year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63591316472565,,
2015,396.6766821190513,2.0407689543256424,
2016,399.6608518741681,2.9841697551167954,
2017,401.81611521823703,2.155263344068942,0.0639516839539161
2018,404.18624107417304,2.37012585593601,0.0629809720230556
2019,406.69089139366184,2.5046503194888032,0.06245876130558519
2020,409.12928331404237,2.438391920380525,0.062263782621787236
2021,411.26460619796336,2.135322883920992,0.06235459444388213
2022,413.6227847347109,2.3581785367475163,0.06275185062623459
2023,415.64891696693917,2.026132232228292,0.0635452242863575
2024,418.99209683518956,3.343179868250388,0.06491882578350584
