year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4583934046116,,
2015,399.77751328415246,2.3191198795408354,
2016,402.60676673396426,2.8292534498118016,0.16047769412138785
2017,405.47221079409235,2.865444060128084,0.15298475477722437
2018,407.41558774654845,1.9433769524561058,0.15272033795263323
2019,409.6574283598717,2.241840613323234,0.15271706791314382
2020,412.4185544785508,2.761126118679101,0.1527170380376583
2021,415.25540493174515,2.8368504531943586,0.15271704755939142
2022,417.1852737555736,1.9298688238284285,0.152718063760965
2023,419.27048166556693,2.0852079099933576,0.15275347208924392
2024,422.19029069257067,2.919809027003737,0.15445584111752794
