year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3837584666546,,
2015,397.91690192443315,2.5331434577785217,
2016,401.192091751835,3.275189827401846,
2017,403.12679858261066,1.9347068307756672,0.07424101132443041
2018,405.3660826744978,2.239284091887157,0.07424097676857692
2019,408.11006996437584,2.743987289878021,0.07424097674808114
2020,410.42942130270967,2.3193513383338313,0.07424097674810046
2021,412.6248336326616,2.195412329951921,0.07424097674808375
2022,414.86134139576313,2.2365077631015424,0.07424097674130191
2023,417.1553452580135,2.2940038622503494,0.07424097513667331
2024,420.63090537610094,3.475560118087458,0.07424220329199172
