year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6781771446621,,
2015,398.7573819686604,2.0792048239983387,
2016,402.10119126859615,3.3438092999357423,0.17145460777158497
2017,404.0746107962911,1.9734195276949436,0.10014059664889909
2018,406.3462221270265,2.271611330735425,0.09949012690366224
2019,409.08784458454033,2.741622457513813,0.09941841598360873
2020,411.4872065299312,2.399361945390865,0.09941091297567599
2021,413.6741302213667,2.1869236914354815,0.09941355062135708
2022,415.868827988075,2.194697766708316,0.0994465875163183
2023,418.11258172061963,2.243753732544633,0.09975588980897128
2024,421.61282042918543,3.500238708565803,0.10252847089317212
