year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4726930423806,,
2015,396.5886741592744,2.1159811168937495,
2016,399.6504293424774,3.061755183203047,
2017,401.7174436496517,2.067014307174304,0.06677833889375209
2018,404.05376828890417,2.336324639252439,0.06677832859332744
2019,406.6340146761162,2.5802463872120143,0.06677832861762045
2020,409.0237691358412,2.3897544597249976,0.06677832861770176
2021,411.12389383748143,2.1001247016402544,0.06677832861768442
2022,413.4057507422816,2.281856904800179,0.06677832860819963
2023,415.53242835833476,2.1266776160531435,0.06677832477509235
2024,418.85261756882915,3.320189210494391,0.06677842101086066
