year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5479154681906,,
2015,397.5132054388747,1.9652899706841254,
2016,400.70856812076,3.1953626818852854,
2017,402.7456283191549,2.0370601983948973,0.09476787858781036
2018,405.10700385711436,2.361375537959475,0.09387496866126491
2019,407.78859132216553,2.681587465051166,0.09372518409783986
2020,410.095685960953,2.3070946387874756,0.09370222566790355
2021,412.17088065452856,2.075194693575554,0.09371148916790616
2022,414.42057172371915,2.2496910691905896,0.09379203052557514
2023,416.68974602471826,2.2691743009991114,0.09427947769658404
2024,420.1326796610952,3.4429336363769494,0.09715322759178002
