year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.01321353434963,,
2015,398.2780068880335,2.2647933536838423,
2016,401.54058855566376,3.262581667630286,
2017,403.6034817562798,2.062893200616031,0.08461267567851775
2018,405.9020762921193,2.298594535839527,0.08321437733725252
2019,408.55206533861207,2.649989046492749,0.08278242394156207
2020,410.98851637244974,2.4364510338376704,0.08267253456355128
2021,413.048885207314,2.0603688348642777,0.08272098230859783
2022,415.32679369750076,2.2779084901867463,0.08300120914655508
2023,417.58451917657356,2.2577254790728034,0.08393575910383833
2024,421.0339998262837,3.4494806497101536,0.08690969199195744
