year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1326685926149,,
2015,399.6634287454038,1.5307601527889005,
2016,403.0021162805567,3.3386875351529284,
2017,405.5379768030723,2.535860522515577,0.12989119970640287
2018,407.4639111718728,1.9259343688004833,0.12983991716085094
2019,410.18550473967457,2.72159356780179,0.12982715719553561
2020,412.61767974311545,2.432175003440875,0.1298250179363981
2021,415.30391398112323,2.686234238007785,0.12982587146231872
2022,417.3805112387345,2.076597257611297,0.12983273578198073
2023,419.39854532274126,2.018034084006729,0.12986514198303598
2024,422.75795832538824,3.3594130026469884,0.1307090094360317
