year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8449758664635,,
2015,397.10025334135065,2.255277474887123,
2016,400.10281156753905,3.0025582261883983,
2017,402.1948842624384,2.0920726948993433,0.06859494490915664
2018,404.54742041089634,2.3525361484579435,0.06779165658759334
2019,407.10185759450155,2.5544371836052164,0.06735309265944472
2020,409.54278706652195,2.4409294720204002,0.06718792911027935
2021,411.67841864728047,2.1356315807585133,0.06726495945255888
2022,414.0055887542831,2.327170107002644,0.06759971427096921
2023,416.1052982240416,2.0997094697584657,0.06825931280203594
2024,419.51703260487557,3.411734380833991,0.06938751046071281
