year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.42855984639743,,
2015,400.2259456861391,1.7973858397416507,
2016,403.2563104424868,3.0303647563476943,0.16650987461403138
2017,406.03077605102254,2.7744656085357633,0.14973424455033918
2018,407.9984616856218,1.9676856345992633,0.1497331906343647
2019,410.66221765882557,2.663755973203763,0.1497332054069873
2020,413.1084884428324,2.446270784006856,0.14973320548936633
2021,415.8310688699554,2.7225804271229777,0.14973320548055227
2022,417.96052698067473,2.1294581107193267,0.14973320161258064
2023,420.0924386900539,2.1319117093791533,0.14973327426216892
2024,423.21789520870146,3.1254565186475816,0.1498138385889895
