year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04287714535945,,
2015,397.2773227129685,2.2344455676090433,
2016,400.40436423375075,3.1270415207822566,
2017,402.4611407739078,2.0567765401570455,0.08206301443162352
2018,404.8592449175237,2.3981041436159103,0.0820630313257645
2019,407.47317857152757,2.6139336540038585,0.08206303138467326
2020,409.85871180548503,2.38553323395746,0.0820630313847605
2021,411.97660815614165,2.117896350656622,0.08206303138475034
2022,414.2722269722084,2.2956188160667352,0.08206303137496121
2023,416.3875796086696,2.115352636461239,0.08206302473969161
2024,419.82203402737446,3.4344544187048314,0.08206138425805654
