year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94781891982825,,
2015,397.1692255236664,2.2214066038381475,
2016,400.2421501624048,3.0729246387384137,
2017,402.3368342143283,2.0946840519234797,0.07695958537749692
2018,404.71532493054474,2.3784907162164473,0.07572560643290856
2019,407.2784560777469,2.5631311472021707,0.075267557374726
2020,409.6875811460565,2.4091250683096064,0.07513384997874854
2021,411.8147296519007,2.1271485058441613,0.07519405531053937
2022,414.0849352239635,2.270205572062821,0.07550834862577598
2023,416.2461376120833,2.1612023881198184,0.07638846117120984
2024,419.672565156534,3.4264275444506893,0.078703710960652
