year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0688196933742,,
2015,397.4456380844374,2.376818391063182,
2016,400.5914830270412,3.1458449426037873,
2017,402.62778900525285,2.036305978211658,0.07501003322044562
2018,404.9204466587119,2.2926576534590595,0.07386445456474178
2019,407.51057939884697,2.5901327401350613,0.07327068715487267
2020,409.89616674959376,2.385587350746789,0.0730539654580159
2021,412.1421286031867,2.2459618535929167,0.0731545616640947
2022,414.3632156900651,2.2210870868784127,0.07360178350414827
2023,416.549459296795,2.1862436067299313,0.07452476461423094
2024,419.98110333778664,3.431644040991614,0.07619691270955055
