year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80817067247256,,
2015,396.99917708461385,2.1910064121412915,
2016,400.0223408552932,3.023163770679332,
2017,402.1027745382944,2.0804336830012176,0.06829962229319514
2018,404.45648037292943,2.3537058346350364,0.06728541758446208
2019,406.99739431384353,2.540913940914095,0.06684657048537976
2020,409.4070291875318,2.409634873688276,0.06670400189645044
2021,411.5919342042475,2.1849050167156747,0.06676921619419215
2022,413.9064842058621,2.3145500016146343,0.06708398248214333
2023,416.0508314536451,2.144347247783003,0.0678481108146565
2024,419.36973254955194,3.318901095906824,0.06955716308094696
