year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89865075196667,,
2015,397.1195800378892,2.220929285922523,
2016,400.1045085634933,2.9849285256041185,
2017,402.27640535979623,2.171896796302917,0.07693901915003643
2018,404.6340445538113,2.3576391940150643,0.07573119330740856
2019,407.17641406961906,2.5423695158077635,0.07509984267945204
2020,409.61656922313426,2.4401551535152066,0.07486818928169085
2021,411.7466860279973,2.1301168048630643,0.07497578441422226
2022,414.0604383296856,2.3137523016882824,0.07545240739260013
2023,416.1755121407683,2.115073811082709,0.07642881690585744
2024,419.58923663681594,3.413724496047621,0.07817895452611064
