year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.19350175763986,,
2015,398.6104159181878,2.4169141605479467,
2016,401.8010548250453,3.1906389068574867,
2017,403.78654387737265,1.9854890523273525,0.1031124628074644
2018,406.10037724964735,2.3138333722747007,0.10311240528450658
2019,408.84750932503545,2.7471320753880946,0.10311240523247382
2020,411.13022532275306,2.2827159977176166,0.10311240523245477
2021,413.2167624056208,2.0865370828677214,0.10311240523243546
2022,415.5792620191213,2.3624996135005176,0.10311240522551846
2023,417.7972943178253,2.2180322987039744,0.10311240425288155
2024,421.2361611473917,3.43886682956645,0.10311454186203504
