year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96080745093354,,
2015,399.02290003477407,2.062092583840524,
2016,402.4473006387788,3.424400604004745,
2017,404.42609796694893,1.978797328170117,0.1367032732500608
2018,406.782611746712,2.356513779763077,0.13670332244114639
2019,409.36972962550783,2.587117878795823,0.13670332247926364
2020,411.7977095418931,2.4279799163852545,0.13670332247926753
2021,414.01983202811203,2.22212248621895,0.13670332247926906
2022,416.19014743479306,2.170315406681027,0.13670332247759853
2023,418.46743850717763,2.277291072384571,0.1367033159326443
2024,421.950505937075,3.4830674298973463,0.13669769932837503
