year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4247290419354,,
2015,396.4720660907787,2.0473370488433034,
2016,399.4597460084731,2.987679917694379,
2017,401.6058474279674,2.1461014194943004,0.05423074226283363
2018,403.9821650623011,2.3763176343337022,0.053410733929019655
2019,406.41007301190933,2.4279079496082545,0.05294056750381269
2020,408.81617714689344,2.406104134984105,0.05275826260233471
2021,411.02214834180813,2.205971194914696,0.05284391157300456
2022,413.3118659384815,2.28971759667337,0.05320804754569427
2023,415.4886707892113,2.176804850729809,0.05389562351458564
2024,418.72488680898124,3.236216019769927,0.05499778992831661
