year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96451586395284,,
2015,400.2677415018524,2.3032256378995726,
2016,403.5328237183918,3.2650822165393834,0.11877952787903065
2017,406.0484925425703,2.5156688241784764,0.09613792362933955
2018,407.96807542634735,1.9195828837770819,0.09611322598282697
2019,410.70169119501884,2.733615768671484,0.09611259600013981
2020,413.1676694011743,2.465978206155455,0.09611257296317098
2021,415.7697835525368,2.602114151362514,0.09611258094564715
2022,417.7490253238408,1.9792417713039754,0.09611278460647014
2023,420.1080180072061,2.3589926833653294,0.0961168120784328
2024,423.2499510840978,3.1419330768916893,0.09707547872093057
