year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42404973742356,,
2015,399.8850519978848,2.461002260461214,
2016,402.3933796480518,2.5083276501670184,
2017,404.8543734483,2.460993800248218,0.17539765340530827
2018,407.31535751538354,2.4609840670835297,0.14933632605095748
2019,409.7763332249144,2.460975709530885,0.13032330844034587
2020,412.2373019996801,2.460968774765661,0.12169438757902616
2021,414.74559078875484,2.5082887890747543,0.12576079799060874
2022,417.2065494800651,2.4609586913102817,0.14140017982997444
2023,419.6675090029515,2.4609595228863554,0.16524857456974912
2024,422.12847267346666,2.4609636705151843,0.1943420805206805
