year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89465809705075,,
2015,397.1066742552778,2.2120161582270725,
2016,400.12980864877204,3.0231343934942174,
2017,402.2289280053455,2.0991193565734534,0.06985227922517499
2018,404.5751256695039,2.34619766415841,0.06894510461250043
2019,407.12133264756056,2.5462069780566594,0.06845525716064882
2020,409.56017323321703,2.4388405856564646,0.06827198918212404
2021,411.7106669412215,2.1504937080044897,0.06835738515356261
2022,414.01974176456264,2.3090748233411205,0.06873026910915966
2023,416.11692684945115,2.0971850848885083,0.06947228063928451
2024,419.5351272826219,3.418200433170739,0.07075500788698437
