year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.64898323527785,,
2015,398.267507018405,2.6185237831271593,
2016,401.50677621543895,3.2392691970339342,
2017,403.4850039090301,1.9782276935911796,0.11532185119967214
2018,405.6518042155409,2.1668003065107655,0.11468463437721413
2019,408.4682340703347,2.816429854793796,0.11454731617768156
2020,410.7406364212019,2.272402350867196,0.11452091420939058
2021,413.0231394265229,2.2825030053210185,0.11453207595568822
2022,415.28867806679534,2.265538640272439,0.11461242175646606
2023,417.524809175366,2.236131108570646,0.11498875235986011
2024,421.1575260233586,3.63271684799264,0.11694831259426265
