year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8325328420206,,
2015,396.01431723780485,2.181784395784234,
2016,398.8905415325156,2.8762242947107666,
2017,400.9841697691135,2.093628236597908,0.052537517272123246
2018,403.3446001229879,2.360430353874392,0.0523626769425056
2019,405.69316551381536,2.3485653908274458,0.05235297126569139
2020,408.1681862526114,2.4750207387960472,0.05235249168771811
2021,410.4328629940834,2.2646767414719875,0.052352627146273936
2022,412.7069597944519,2.274096800368511,0.05235568200629473
2023,414.77191337167585,2.064953577223946,0.05241853966509588
2024,417.81022614598743,3.038312774311578,0.05357543906467619
