year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4506618529036,,
2015,396.46308298968427,2.012421136780688,
2016,399.45142251817276,2.9883395284884955,
2017,401.5895069917074,2.1380844735346614,0.05745426979254333
2018,403.9734956874647,2.3839886957572958,0.05576951320424185
2019,406.43632114263386,2.4628254551691384,0.05491615735491122
2020,408.85527776267827,2.418956620044412,0.05460794986625636
2021,411.0395453503467,2.184267587668444,0.05474977311750413
2022,413.3498189046517,2.310273554305013,0.05538926355970136
2023,415.43634542196014,2.086526517308414,0.056740589452606766
2024,418.6835553066229,3.247209884662766,0.05930247063964986
