year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21816637460114,,
2015,396.33981953812815,2.1216531635270144,
2016,399.30650550647346,2.9666859683453026,
2017,401.4246714305617,2.1181659240882595,0.05067250218713608
2018,403.80062090518663,2.3759494746249175,0.04967157013545792
2019,406.2360172021928,2.4353962970061502,0.04936867842668622
2020,408.6688347320168,2.4328175298240353,0.04929293844293972
2021,410.8614813389898,2.1926466069729713,0.04932604022193353
2022,413.180523834434,2.3190424954441937,0.04952046323150462
2023,415.2606354008675,2.0801115664335157,0.050183264006660185
2024,418.4347174663277,3.1740820654601976,0.05234977728380357
