year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65858452022087,,
2015,399.8709661269403,3.2123816067194184,
2016,403.0925713992598,3.2216052723194935,0.1656905747333403
2017,405.51481717170907,2.422245772449287,0.15085751257208785
2018,407.69159744197407,2.1767802702649988,0.1499709804761291
2019,410.1518938759427,2.460296433968608,0.14995794656217884
2020,412.59708441527204,2.44519053932936,0.14995660919547119
2021,414.93084016834314,2.3337557530711024,0.1499568649776035
2022,417.0898655823244,2.159025413981283,0.14996261469433775
2023,419.3083290028153,2.2184634204908775,0.15023829280786888
2024,422.32800064247476,3.019671639659464,0.1529722609054288
