year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57574147245276,,
2015,398.48529761977505,2.9095561473222915,
2016,401.3774869785212,2.8921893587461227,0.1413768849059818
2017,403.5068539682078,2.1293669896866163,0.13576470324991724
2018,405.8862834440287,2.3794294758209276,0.1357160129208234
2019,408.7010689898103,2.8147855457816036,0.13571583112333577
2020,411.13835770706976,2.4372887172594346,0.13571583082346417
2021,412.9785012883236,1.8401435812538693,0.1357158308716509
2022,415.0264387828683,2.0479374945446693,0.13571583987785096
2023,417.3890088434639,2.3625700605956013,0.13572553063507406
2024,421.00247694100403,3.613468097540135,0.13750041933308682
