year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2662124365947,,
2015,399.5600138603019,2.2938014237072366,
2016,402.8320209037714,3.2720070434695003,
2017,405.39480386146704,2.5627829576956174,0.09974829309947622
2018,407.44888080318174,2.0540769417146976,0.09973968414320096
2019,410.06581742218265,2.61693661900091,0.09973839742848963
2020,412.6395773765334,2.5737599543507486,0.09973833324155525
2021,415.1803686523417,2.540791275808317,0.0997383547808939
2022,417.5178113367807,2.3374426844389973,0.09973876039853352
2023,419.51864685527613,2.000835518495421,0.09974287478192545
2024,422.6236785298748,3.1050316745986493,0.10054146034422534
