year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.28059649364945,,
2015,398.4446626307835,3.164066137134057,
2016,401.5825940739292,3.1379314431457033,0.20145522498252452
2017,403.30831017781117,1.7257161038819504,0.19021931749265336
2018,405.834851280969,2.5265411031578537,0.18999902881119846
2019,408.791800939077,2.9569496581079875,0.18999603361230988
2020,410.5769912284381,1.7851902893610827,0.18999599200298153
2021,412.6953286504064,2.118337421968306,0.1899960049424081
2022,415.19762725003864,2.5022985996322404,0.1899966594910611
2023,417.8980575891627,2.7004303391240683,0.190035860337835
2024,421.36676371192084,3.4687061227581353,0.19290884344395792
