year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14466196360604,,
2015,399.7470500068778,2.6023880432717874,
2016,402.6966964674272,2.9496464605493884,
2017,405.5665576797165,2.8698612122892655,0.14341317761247033
2018,407.34437612922727,1.7778184495107894,0.14332152740407078
2019,409.9297908986105,2.5854147693832488,0.14331997201158855
2020,412.3445603575427,2.4147694589321986,0.14331992935595905
2021,415.07294305227606,2.728382694733341,0.14331994205626528
2022,417.27850641614634,2.205563363870283,0.1433203443727745
2023,419.2648025969914,1.986296180845045,0.1433360079617021
2024,422.43926442441085,3.1744618274194636,0.14503306385284567
