year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0343439006359,,
2015,399.8541307182789,1.819786817642978,
2016,403.20264835454964,3.348517636270742,
2017,405.4085562405751,2.205907886025443,0.11670453539700239
2018,407.4416331135642,2.0330768729891133,0.11642386850527364
2019,410.0668947440959,2.6252616305317247,0.11639830186755273
2020,412.55613027714793,2.4892355330520104,0.11639597273670808
2021,414.70929900458725,2.153168727439322,0.11639674120438631
2022,416.8850471142645,2.175748109677272,0.11640754744949777
2023,419.2190882927747,2.3340411785101765,0.11652585556571815
2024,422.55263280854376,3.333544515769063,0.11822080117537095
