year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91927675194125,,
2015,396.09272295265197,2.173446200710714,
2016,398.9881221299211,2.895399177269155,
2017,401.07716686532615,2.089044735405025,0.05177407647534289
2018,403.4415814185919,2.3644145532657603,0.05157314204890473
2019,405.8124003139716,2.3708188953796707,0.05156017798752475
2020,408.2765922667262,2.464191952754618,0.05155940896758443
2021,410.5210716107521,2.2444793440258763,0.05155962784383376
2022,412.80866519961876,2.2875935888666845,0.05156410407143434
2023,414.8805535819764,2.071888382357656,0.0516416836250276
2024,417.9403908001055,3.0598372181290756,0.052857114317156485
