year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40001563958674,,
2015,397.71318564821047,2.313170008623729,
2016,400.8740045771111,3.160818928900653,
2017,402.94417046707474,2.0701658899636186,0.09433029577329816
2018,405.1399059285794,2.1957354615046825,0.09333336694256612
2019,407.862692070215,2.722786141635595,0.09293526872544226
2020,410.20270355797123,2.3400114877562146,0.09281275366011994
2021,412.3321172585499,2.1294137005786524,0.09286863553329675
2022,414.6024759865689,2.270358728019005,0.09314830112446694
2023,416.8778042364259,2.2753282498570115,0.09387754567222444
2024,420.46110182221406,3.5832975857881593,0.0957117326489078
