year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18010197692064,,
2015,399.63995788057866,2.459855903658024,
2016,402.84254028743896,3.2025824068603015,0.14879827152268443
2017,405.466526631691,2.623986344252046,0.14065150744368862
2018,407.3225138908495,1.8559872591584963,0.14055390334340984
2019,409.86660582196663,2.544091931117123,0.14055232701636053
2020,412.43022558526116,2.5636197632945255,0.1405523224239535
2021,415.07296566067265,2.6427400754114956,0.14055232786968833
2022,417.1728529895575,2.099887328884847,0.14055250208700748
2023,419.2666904784479,2.093837488890415,0.14056156824005003
2024,422.4608138793292,3.194123400881267,0.14195947382567622
