year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86276559272784,,
2015,397.12383301276566,2.2610674200378185,
2016,400.19497432601787,3.0711413132522125,
2017,402.26011768735066,2.0651433613327868,0.07312886917145196
2018,404.6124799274331,2.3523622400824706,0.07195187632182626
2019,407.1371008629877,2.5246209355545943,0.07133878101706094
2020,409.51364806795635,2.376547204968631,0.07111429430020547
2021,411.74680148952064,2.233153421564282,0.07121851734827515
2022,414.01166583073103,2.264864341210398,0.0716809439416769
2023,416.18383788669865,2.1721720559676214,0.07263126577635068
2024,419.50716572176395,3.3233278350652995,0.07434132254455207
