year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9733245444871,,
2015,396.13614975191234,2.1628252074252146,
2016,399.05399865062225,2.917848898709906,
2017,401.1591993054233,2.105200654801024,0.048177100246438904
2018,403.5164721317342,2.3572728263109184,0.047684875894458204
2019,405.91387185495336,2.3973997232191664,0.04759619610142905
2020,408.3587656145057,2.4448937595523716,0.04758173184523864
2021,410.5749157184316,2.2161501039258837,0.047587660221865336
2022,412.8870485666648,2.3121328482332046,0.04763645733281739
2023,414.9564741072036,2.0694255405387594,0.047911370307137324
2024,418.0328763478105,3.0764022406069103,0.049419603987622816
