year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4291674766116,,
2015,396.51930600845503,2.0901385318434222,
2016,399.5149277017296,2.995621693274586,
2017,401.6757597302962,2.160832028566574,0.05574064324391289
2018,404.03130668631445,2.3555469560182587,0.0557406636945177
2019,406.4627133556691,2.431406669354658,0.055740663713906465
2020,408.87628300906914,2.4135696534000317,0.055740663713911495
2021,411.0890062129275,2.2127232038583315,0.05574066371391199
2022,413.37337179021694,2.2843655772894635,0.05574066371273228
2023,415.56471239531686,2.1913406050999242,0.0557406606781038
2024,418.8002047348491,3.235492339532243,0.05573844963901218
