year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9743474945222,,
2015,399.7173453743519,2.7429978798297157,
2016,403.00167346932744,3.2843280949755354,0.1560526592540581
2017,405.4286231491951,2.4269496798676755,0.14857966125239117
2018,407.7027394811849,2.2741163319897737,0.1483219029923059
2019,410.2780138234552,2.5752743422702906,0.14831922107243203
2020,412.979725418288,2.7017115948328296,0.14831915383257444
2021,415.56766930195187,2.587943883663854,0.14831916264454986
2022,417.54914953504647,1.9814802330946009,0.14832016519843957
2023,419.69329123592877,2.144141700882301,0.14836399851179194
2024,422.72561990569164,3.032328669762876,0.14979672675927283
