year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.3459042095343,,
2015,399.93715734785405,0.5912531383197575,
2016,403.43917922143424,3.5020218735801905,
2017,405.86520479915384,2.4260255777195994,0.1470978461799774
2018,407.83973451610103,1.9745297169471883,0.14710037143672958
2019,410.52500097725016,2.6852664611491264,0.14710034730421737
2020,412.9914735385907,2.466472561340538,0.14710034647139392
2021,415.6027561715026,2.611282632911923,0.14710034629764684
2022,417.86699553355874,2.2642393620561165,0.1471003715762237
2023,419.7418170063333,1.8748214727745562,0.14709906392552857
2024,423.16430887271054,3.422491866377243,0.14728735672036328
