year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0262195750895,,
2015,399.4836819955775,2.4574624204880138,
2016,402.4189722134225,2.9352902178449654,
2017,405.2521754371755,2.833203223753003,0.11840891759306055
2018,407.0637218833202,1.811546446144746,0.11839268428621602
2019,409.61141215902177,2.547690275701541,0.11839258021318812
2020,412.32761942664484,2.7162072676230764,0.11839258082068961
2021,414.9696898069106,2.64207038026575,0.11839258193374114
2022,417.1518195862993,2.182129779388731,0.1183926183750673
2023,419.2286855742692,2.0768659879698816,0.11839557684848831
2024,422.29136039605396,3.0626748217847535,0.11965287277365994
