year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0424682367848,,
2015,399.4552669916602,2.412798754875382,
2016,402.31202283907544,2.8567558474152293,
2017,405.0675109011512,2.755488062075756,0.11500833004274699
2018,406.98890777349214,1.9213968723409494,0.1149517537561151
2019,409.4760199491709,2.48711217567876,0.1149515290297228
2020,412.2015589704118,2.725539021240877,0.11495152990853233
2021,414.82963477001977,2.628075799607984,0.1149515299443929
2022,416.9698439491985,2.1402091791787257,0.11495154579526867
2023,419.038790365908,2.0689464167095366,0.11496034016049446
2024,422.1293841535947,3.0905937876866574,0.11652417169794804
