year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62397629837875,,
2015,400.24175801939884,2.617781721020094,
2016,403.506207267326,3.264449247927132,
2017,406.0037791195928,2.4975718522668444,0.09172153144487052
2018,407.91739315890123,1.9136140393084133,0.09169793370944541
2019,410.64426484245087,2.726871683549632,0.09169791402278865
2020,413.1349092687002,2.4906444262493324,0.09169791521229771
2021,415.61050281930295,2.4755935506027527,0.0916979153022385
2022,417.87429000512964,2.2637871858266863,0.09169791956762766
2023,420.21025092908286,2.3359609239532233,0.09170186457540606
2024,423.3400467535063,3.129795824423411,0.09279696587971356
