year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8094404127643,,
2015,398.97161503913475,2.162174626370472,
2016,402.37076771485215,3.399152675717403,
2017,404.4709635435165,2.1001958286643685,0.09801044487427332
2018,406.57905613888255,2.108092595366031,0.09800965584133917
2019,409.34662037298517,2.767564234102622,0.09800965748126726
2020,411.5972183408994,2.2505979679142456,0.0980096575190703
2021,413.95143984784835,2.3542215069489316,0.09800965751148775
2022,416.18742693278153,2.2359870849331855,0.09800965691387004
2023,418.35209108199473,2.164664149213195,0.0980097862585461
2024,421.8845729871339,3.53248190513915,0.09804831044601277
