year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3447422722283,,
2015,399.79752262143666,2.4527803492083535,
2016,403.0226734939815,3.225150872544816,
2017,405.47683630746263,2.4541628134811617,0.08348092597969621
2018,407.41248308671925,1.935646779256615,0.08342235322595126
2019,410.0337885137364,2.6213054270171483,0.08342207806773336
2020,412.59350785069125,2.5597193369548563,0.08342208107873661
2021,415.04607860813366,2.452570757442402,0.08342208121884591
2022,417.211899055692,2.1658204475583602,0.0834221370215065
2023,419.39584372945603,2.1839446737640174,0.08343003980610467
2024,422.64106128081954,3.2452175513635098,0.08462042593096404
