year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9281986570204,,
2015,399.87149036078,2.9432917037595985,
2016,403.1263710843784,3.254880723598376,0.15758691037141453
2017,405.46687126527223,2.340500180893855,0.13518504205768614
2018,407.3830189007073,1.9161476354350953,0.1350902532559117
2019,410.18827391506306,2.805255014355737,0.13508929205757247
2020,412.5857412440834,2.397467329020344,0.13508928339978096
2021,414.8802478821444,2.294506638060966,0.1350892868222746
2022,416.982760982448,2.102513100303611,0.13508958002955787
2023,419.31163961458026,2.328878632132273,0.13511431167498655
2024,422.7762958557687,3.464656241188436,0.13715645782730776
