year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5811288070527,,
2015,396.6514609768804,2.0703321698276795,
2016,399.6534277021616,3.001966725281193,
2017,401.83390256693997,2.1804748647783754,0.059792907754412726
2018,404.176584185257,2.3426816183170445,0.05909080656102698
2019,406.6262655326509,2.4496813473938914,0.058878217207641775
2020,409.05180875488566,2.425543222234751,0.05882487692466469
2021,411.27880761024585,2.2269988553601934,0.05884850827773273
2022,413.54860588755514,2.2697982773092917,0.05898620339683969
2023,415.7184107373927,2.169804849837533,0.059452907987345247
2024,418.9426238611034,3.22421312371074,0.060994375946500715
