year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9096110758794,,
2015,396.07992672844375,2.170315652564341,
2016,398.97823129012727,2.898304561683517,
2017,401.0744060502328,2.096174760105555,0.051464322324548915
2018,403.43898509731076,2.364579047077939,0.05122055730332418
2019,405.81731978533924,2.378334688028474,0.051200389752385035
2020,408.2738576923561,2.456537907016866,0.051198806770255845
2021,410.5289673817161,2.2551096893599833,0.051199299032903364
2022,412.8007292430993,2.2717618613831974,0.05120737357361644
2023,414.85575428601163,2.055025042912348,0.051311714008805465
2024,417.9049381633929,3.0491838773812674,0.052574914047021616
