year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7017312451441,,
2015,400.00572144898393,1.3039902038398168,
2016,403.48835824954404,3.482636800560101,
2017,405.93353893066865,2.4451806811246115,0.17031849684450454
2018,407.9172891235531,1.983750192884429,0.16987812346052125
2019,410.5315832744141,2.614294150861042,0.16975971804906848
2020,412.99812804524777,2.46654477083365,0.16973245400188502
2021,415.53359352511984,2.535465479872073,0.16974430400481264
2022,417.80847394478644,2.2748804196666015,0.16981829154832326
2023,420.0871812886032,2.278707343816734,0.17009428486877332
2024,423.31448227484424,3.2273009862410618,0.17168942953207003
