year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8964597066398,,
2015,398.2266201479469,2.3301604413071004,
2016,401.44044309930916,3.2138229513622605,
2017,403.51664282924224,2.07619972993308,0.07883385233656676
2018,405.81511731981766,2.2984744905754155,0.0779494626089093
2019,408.4894081905461,2.6742908707284414,0.07772446490006524
2020,410.8995528079713,2.4101446174252033,0.07767530446258096
2021,412.9603018692339,2.060749061262584,0.07769662079767245
2022,415.1658550710923,2.205553201858436,0.07783481386007467
2023,417.4642980142072,2.2984429431148783,0.07838911304064228
2024,420.9745655733719,3.5102675591646744,0.08056614443320663
