year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81147865006784,,
2015,396.8788272992569,2.067348649189057,
2016,400.00868460052396,3.129857301267066,
2017,402.0276074680438,2.018922867519848,0.07334633143089221
2018,404.4036552508393,2.3760477827954674,0.07334634528101609
2019,406.97172814223416,2.568072891394877,0.0733463453335908
2020,409.3797595354894,2.4080313932552713,0.07334634533367211
2021,411.5654908126202,2.185731277130799,0.07334634533366224
2022,413.8308242102599,2.2653333976396652,0.07334634532461878
2023,415.8896229129436,2.0587987026837027,0.07334633941306827
2024,419.2884154289857,3.3987925160420787,0.07334496280600504
