year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74187581354903,,
2015,398.96847366729656,2.226597853747535,
2016,402.27566647723444,3.307192809937874,
2017,404.08055991649627,1.804893439261832,0.12380622471039984
2018,406.3356535576539,2.255093641157657,0.12329528561607339
2019,409.19968537154216,2.864031813888232,0.12320067794350863
2020,411.64503471131616,2.4453493397739976,0.12318459069422966
2021,413.6404700122375,1.995435300921315,0.12319117427612174
2022,415.8526488209521,2.2121788087146115,0.12324380598253343
2023,418.221726476846,2.369077655893932,0.12352862434143742
2024,421.783638607547,3.561912130700989,0.12538410983164833
