year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5327591583901,,
2015,399.7210098337961,2.188250675405982,
2016,403.0402929087803,3.3192830749842415,0.1306631274232829
2017,405.49489605323896,2.4546031444586447,0.11714628883972425
2018,407.3293737198717,1.834477666632722,0.11704942923893948
2019,410.03650877082634,2.707135050954662,0.11704763821601818
2020,412.3645631328801,2.328054362053763,0.11704759526040864
2021,414.7680839039221,2.403520771041997,0.1170476096023255
2022,417.04625985754785,2.278175953625748,0.11704804672056493
2023,419.0041161450867,1.9578562875388457,0.11706618259548648
2024,422.50674221052327,3.502626065436573,0.11854582430753949
