year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5421185005794,,
2015,399.2703284755761,1.7282099749966733,
2016,402.5959895115921,3.3256610360160153,
2017,404.557595783829,1.9616062722369065,0.22534341977318448
2018,406.40839908253076,1.8508032987017486,0.22534198129466187
2019,409.5229637566206,3.11456467408982,0.2253419777460066
2020,411.22640552653206,1.7034417699114783,0.22534197775310386
2021,413.9589631792236,2.7325576526915256,0.22534197775154494
2022,416.1478151395162,2.1888519602925953,0.22534197832243008
2023,418.5162801210724,2.368464981556201,0.2253422362849068
2024,421.94339220290124,3.4271120818288523,0.22539928782977559
