year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71631125183103,,
2015,400.2921162742656,3.575805022434565,
2016,403.4364022756212,3.144286001355624,0.1540858318956396
2017,405.58999579968645,2.1535935240652293,0.13701591219800277
2018,407.68256308732725,2.0925672876408044,0.13670552299716535
2019,410.2463006202789,2.5637375329516203,0.13669996962492728
2020,412.7823064258086,2.536005805529726,0.13669991122385952
2021,414.9043194667333,2.122013040924685,0.13669993565710375
2022,417.13008270064415,2.225763233910868,0.136701095016661
2023,419.6631056306193,2.533022929975175,0.13673811264123195
2024,422.83093440722735,3.167828776608019,0.13881680046290007
