year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3901379677581,,
2015,399.96592665588025,2.5757886881221452,
2016,402.9641639740363,2.9982373181560433,0.1334647130398791
2017,405.4768205751106,2.5126566010742977,0.12218955102308726
2018,407.49147709506593,2.014656519955338,0.12214484025032143
2019,410.2414252589438,2.749948163877889,0.12214300144601045
2020,412.67559528828366,2.434170029339839,0.12214290922693927
2021,415.2914743120312,2.6158790237475387,0.12214294646563982
2022,417.54230676233107,2.2508324502998676,0.12214324506972317
2023,419.58611815201573,2.043811389684663,0.12215256581195347
2024,422.55680366346456,2.970685511448835,0.1230573534816993
